0.7254126128138615,0.22822815510978697,0.17782523538841027,0.3280080443476343,CNOT2
0.7254126116397607,0.2282281526172709,0.40049526741882807,0.21727177960424338,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.1555425043576293,0.3954430711480349,CNOT
0.7254126097152314,0.22822815448541658,0.19000145841255808,0.3635141721715285,CNOT2
0.7254126108812813,0.0625,0.25778359089970065,0.3606373854431618,CNOT3
0.9553602708810764,0.0625,0.07759001071435039,0.09893050948376186,Hadamard
0.7254126097152314,0.22822815442519728,0.1976515662386683,0.29174137613824824,CNOT
0.7254126101500725,0.2282281543790887,0.23279893293405038,0.20908834006050175,CNOT2
0.7254126101500725,0.0625,0.308711293243385,0.3275749188979794,CNOT3
0.8238714180632659,0.0625,0.09137723319405952,0.13221580814597336,Hadamard
0.7254126128138615,0.22822815390508883,0.3247035102931251,0.2531634122691886,CNOT
0.7254126128138615,0.3939563095536889,0.171133996157283,0.08310654535332561,CNOT2
0.7254126101500725,0.0625,0.11330611376284233,0.4447624196613928,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815510978697,0.17844649086734876,0.4759547898628133,CNOT
0.7254126101500724,0.22822815419447212,0.23966235818503365,0.11957776873540352,CNOT2
0.7254126128138615,0.22822815436615793,0.27076802733099026,0.3440340056830814,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.21613167147327378,0.267328623743906,CNOT
0.7254126128138615,0.228228155109787,0.15964308833262753,0.24338996085881626,CNOT2
0.7254126128138615,0.22822815419447212,0.09483195867069819,0.3399859038153743,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281518405971,0.13042954245530672,0.261072541496295,CNOT
0.7254126128138615,0.22822815419447212,0.32839041650640804,0.3253641317428019,CNOT2
0.7254126128138615,0.2282281518405971,0.2990945835010371,0.21727177831604955,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.28044367261301384,0.234774017236118,CNOT
0.7254126090703302,0.2282281518405971,0.34725713082315507,0.44759920602629744,CNOT2
0.7254126097152314,0.2282281518405971,0.19556539187209943,0.2356748604006233,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281526172709,0.4480493101791205,0.46119260362658876,CNOT
0.7254126128138615,0.0625,0.41298560538069606,0.27903426731424574,CNOT2
0.7254126097152314,0.0625,0.26586636223471827,0.22938329102468838,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.39395631021957395,0.24310891893815195,0.2856095709621099,CNOT
0.7254126128138615,0.2282281526172709,0.16658529162798813,0.21026675079558854,CNOT2
0.7254126108812813,0.39395631021957395,0.4218402383378609,0.5632403081602362,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126128138615,0.0625,0.20219428695846958,0.3542689296382889,CNOT
0.7254126128138615,0.0625,0.2804436724919789,0.3076547861534825,CNOT2
0.7254126128138615,0.0625,0.23345358436090669,0.45378448424062695,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.2282281518405971,0.17782523581468085,0.3023283663584908,CNOT
0.7254126128138615,0.2282281526172709,0.2360261859280944,0.4549152836324612,CNOT2
0.7254126101500725,0.0625,0.23737618035764224,0.2881310387570657,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815419447212,0.22388467802161238,0.2946341977628574,CNOT
0.7254126116397607,0.39395630969445183,0.32119038040704107,0.34848095626986886,CNOT2
0.7254126128138615,0.0625,0.41573041425210433,0.23749170263811342,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.20733570842456683,0.2745271764578643,CNOT
0.7254126101500724,0.0625,0.41619920395658655,0.25094196369782923,CNOT2
0.7254126128138615,0.2282281526172709,0.4093666135124394,0.2791671142378388,CNOT3
0.14697264007940314,0.0625,0.11179030588547477,0.18149732422272102,Hadamard
0.7254126090703303,0.0625,0.31951111063144316,0.2936996665804,CNOT
0.7254126128138615,0.0625,0.4161992084086166,0.19718258605668687,CNOT2
0.7254126128138615,0.5596844611700114,0.19937447560250546,0.22614343651425733,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.1993006316270042,0.39160054577201386,CNOT
0.7254126128138615,0.22822815510978697,0.3283904160926947,0.4378254594175811,CNOT2
0.7254126128138615,0.22822815456617462,0.23279893231111567,0.30202863229789567,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.09534916092993878,0.3101256935482404,CNOT
0.7254126128138615,0.2282281526172709,0.22919989326902937,0.45399384902768525,CNOT2
0.7254126128138615,0.22822815392310342,0.12471114673682862,0.33164968517541893,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126097152314,0.0625,0.17083016578919838,0.4076800824920153,CNOT
0.7254126128138615,0.2282281526172709,0.4183330513347439,0.2135722300226525,CNOT2
0.7254126097152314,0.0625,0.21275825682894806,0.20502920508953468,CNOT3
0.9515323349380835,0.0625,0.07820725181292607,0.1004206590783607,Hadamard
0.7254126101500725,0.0625,0.3638593651455917,0.20050658457854909,CNOT
0.7254126128138615,0.0625,0.2180621371816428,0.4021947081561641,CNOT2
0.7254126101500725,0.2282281526172709,0.3295394524234888,0.09624286670989526,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815419447212,0.3631400913801922,0.20029792396002247,CNOT
0.7254126128138615,0.0625,0.25531196825520686,0.3198760619423134,CNOT2
0.7254126108812813,0.0625,0.3009600745615797,0.36063738498568776,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126101500725,0.22822815428351387,0.4708318061023433,0.1459902249112116,CNOT
0.7254126097152314,0.2282281526172709,0.3440340062485186,0.08838251857417874,CNOT2
0.7254126128138615,0.22822815510978697,0.1819116257827904,0.19370917818738548,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397607,0.3939563036811942,0.17968750090262064,0.30653033811045133,CNOT
0.7254126097152312,0.39395630873231585,0.35987634739990254,0.22945802960026793,CNOT2
0.7254126101500725,0.0625,0.5217978994654909,0.2548245434008344,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.2199538816391611,0.3459473994586659,CNOT
0.7254126128138615,0.0625,0.15307427101732352,0.23994885744928698,CNOT2
0.7254126128138615,0.0625,0.2488069850614427,0.32648806530437124,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.3815904752501915,0.15219143067374064,CNOT
0.7254126116397607,0.3939563086489926,0.18934283756675194,0.24664725703151974,CNOT2
0.7254126113677812,0.22822815375415667,0.22413663630062766,0.18762435822519052,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.22822815375415667,0.3267569070169151,0.3078303872135132,CNOT
0.7254126128138615,0.0625,0.3275749211272615,0.2700722760467983,CNOT2
0.7254126108812813,0.0625,0.38134100397674886,0.2881310391715567,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.15219143089615256,0.13853672290325947,CNOT
0.7254126090703302,0.0625,0.29021281095864737,0.1925178943451751,CNOT2
0.7254126128138615,0.0625,0.12224166973496142,0.15053686412193942,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.08838251836727751,0.4240319602448045,CNOT
0.7254126128138615,0.0625,0.1505368635431401,0.34848095598459405,CNOT2
0.7254126101500725,0.0625,0.23614740020862893,0.2646566889576315,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.5487852492136648,0.32018504305230355,CNOT
0.7254126101500725,0.0625,0.3682859777895379,0.2530530205925108,CNOT2
0.7254126128138615,0.2282281518405971,0.2115317538860331,0.306059023399238,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.2282281526172709,0.2962569684319637,0.3255957185988162,CNOT
0.7254126128138615,0.2282281526172709,0.20446289758050867,0.3977843175055388,CNOT2
0.7254126128138615,0.22822815419447212,0.3552555088997135,0.3682171598717377,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281546158996,0.16026801297747506,0.30479866478232276,CNOT
0.7254126128138615,0.0625,0.3524371368561187,0.4088370717689238,CNOT2
0.7254126101500725,0.2282281518405971,0.34594739992428414,0.24098018661550238,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815407182884,0.5629953334309453,0.27257523693369834,CNOT
0.7254126128138615,0.0625,0.4361791657434653,0.15032453190407646,CNOT2
0.7254126128138615,0.22822815419447215,0.37506176619419,0.3011730038358936,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126108812813,0.22822815432449628,0.3065791740082263,0.1816621691938446,CNOT
0.7254126101500725,0.22822815448345085,0.345119446206922,0.24968161029575683,CNOT2
0.7254126101500725,0.2282281518405971,0.20330372653763032,0.12782649836075105,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.21275825645635632,0.31033074706004415,CNOT
0.7254126128138615,0.2282281518405971,0.45790605971192727,0.5432018975239619,CNOT2
0.7254126128138615,0.2282281518405971,0.13633660392938343,0.402945671516874,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.22822815419447215,0.08410352411218258,0.1531857611911841,CNOT
0.7254126101500725,0.0625,0.14169680203409873,0.3012935353838659,CNOT2
0.7254126128138615,0.22822815442519728,0.37783902029762967,0.42559343425136376,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126116397606,0.3939563036811942,0.2957317400760845,0.17234912016489842,CNOT
0.7254126128138615,0.22822815375415667,0.32075119978165983,0.23567486101591284,CNOT2
0.7254126108812813,0.2282281543790887,0.4817460123732018,0.24743116098053317,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815442519728,0.20467235329917696,0.2615835160051207,CNOT
0.7254126116397606,0.393956310872224,0.4281258690139989,0.21082026289692446,CNOT2
0.7254126128138615,0.22822815405794628,0.43615212527320113,0.3505143533680795,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.25438854310835257,0.17345992141950922,CNOT
0.7254126128138615,0.0625,0.38335855894684906,0.43510708566612655,CNOT2
0.7254126108812813,0.22822815510978697,0.19000145837434265,0.14299886655132416,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.18762435835183142,0.2847854034855869,CNOT
0.7254126128138615,0.22822815375415667,0.4869065281004853,0.27682442480541347,CNOT2
0.7254126097152314,0.2282281546158996,0.31181085796609853,0.3311560432768308,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126101500725,0.2282281518405971,0.09483195896426311,0.35797579970487253,CNOT
0.7254126128138615,0.22822815375415667,0.21511551272312765,0.3891913157213301,CNOT2
0.7254126128138615,0.2282281526172709,0.16274537227061323,0.12782649832644094,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.3266893960418238,0.4872472404779169,CNOT
0.7254126101500725,0.22822815432449628,0.3255957199572008,0.36022575303456067,CNOT2
0.7254126128138615,0.0625,0.36555546118303206,0.33869644227688955,CNOT3
0.9190989896519685,0.0625,0.08261224784652148,0.11105526096949482,Hadamard
0.7254126128138615,0.2282281526172709,0.33998590253134997,0.45491528384997243,CNOT
0.7254126101500724,0.0625,0.238667215595908,0.13173710943712624,CNOT2
0.7254126101500725,0.22822815419447215,0.5131543727138989,0.29779692265556335,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.5040237411967626,0.3528946068675688,CNOT
0.7254126101500725,0.0625,0.37777228891860615,0.3571102333456557,CNOT2
0.7254126128138615,0.2282281547544797,0.4116969083006268,0.2644052517003389,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815448541658,0.3602257561317206,0.09308412274150533,CNOT
0.7254126128138615,0.2282281518405971,0.23602618559856395,0.19339866650461202,CNOT2
0.7254126128138615,0.0625,0.262668045278743,0.42258332825779044,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126148252154,0.39395631021957395,0.5769526140974566,0.10292119296446488,CNOT
0.7254126101500725,0.22822815442519725,0.4759547893579476,0.07589233590947218,CNOT2
0.7254126113677811,0.0625,0.46838883753772903,0.3047569582449571,CNOT3
0.571127523322454,0.0625,0.10407457100851791,0.16286989330798995,Hadamard
0.7254126128138615,0.0625,0.1621597776331586,0.3266893951009983,CNOT
0.7254126128138615,0.22822815459168205,0.4549152838173212,0.28143479599784027,CNOT2
0.7254126128138615,0.2282281541624517,0.44255035086941935,0.1422387145625088,CNOT3
0.6303412656523437,0.0625,0.10188024130002202,0.15757231144593742,Hadamard
0.7254126134863685,0.39395630885039457,0.30475696122638957,0.1711339955035187,CNOT
0.7254126097152314,0.22822815456617462,0.40049526906216293,0.28143479444784714,CNOT2
0.7254126108812813,0.0625,0.4437144785273496,0.18614879695253866,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.27491330351276294,0.2568414543949554,CNOT
0.7254126128138615,0.0625,0.24315173480477684,0.3860646097428861,CNOT2
0.7254126128138615,0.2282281518405971,0.19103834400860714,0.36457692377441037,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.2889430301324763,0.2749133022854507,CNOT
0.7254126097152314,0.0625,0.30857738378080246,0.33712424076103165,CNOT2
0.7254126108812813,0.22822815432449628,0.3402446758897815,0.3550100170479368,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.3939563096157985,0.3571102329522193,0.23994885783470124,CNOT
0.7254126101500725,0.3939563052345418,0.33787477231515617,0.2755932508329494,CNOT2
0.7254126128138615,0.22822815419447215,0.3899078396766295,0.2725752364177284,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815432449628,0.19975116793303352,0.13235632745252762,CNOT
0.7254126101500724,0.0625,0.2306246616093564,0.23062465852902247,CNOT2
0.7254126128138615,0.22822815375415667,0.4759547896113652,0.1333772555180894,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.39091848198749185,0.25663194841510373,CNOT
0.7254126097152314,0.22822815448345085,0.3172303477709201,0.1926202073447623,CNOT2
0.7254126128138615,0.22822815510978697,0.1784464914458307,0.1784464915526556,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.13538969002629425,0.4457500352960878,CNOT
0.7254126116397606,0.3939563036811942,0.09842534792127806,0.3235171574513954,CNOT2
0.7254126097152314,0.2282281518405971,0.23255981077649832,0.1653020635912898,CNOT3
0.9427290679839582,0.0625,0.0795330388026819,0.1036213936648604,Hadamard
0.7254126101500725,0.22822815375415667,0.17844649114582423,0.2946341989088874,CNOT
0.7254126128138615,0.0625,0.23614739959124337,0.28515373977914593,CNOT2
0.7254126128138615,0.2282281541624517,0.17281058513440456,0.16530206374215312,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126113677812,0.2282281526172709,0.3081230376341054,0.2025022237274122,CNOT
0.7254126128138615,0.0625,0.1644840553749371,0.25392063249183816,CNOT2
0.7254126128138615,0.2282281526172709,0.5302817431795377,0.2356748596088176,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.10057593118380251,0.3156949434094342,CNOT
0.7254126128138615,0.2282281518405971,0.15170999750575442,0.42779030218395814,CNOT2
0.7254126128138615,0.2282281526172709,0.2655625687335421,0.3426370788230624,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.2282281518405971,0.16948646327204703,0.4255934365860658,CNOT
