0.562500007057605,0.125,0.2050225567979208,0.555119343486629,Hadamard2
0.562500001972077,0.125,0.125,0.125,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.23619460293838326,0.125,0.43435922201717714,0.43435922127485516,Hadamard
0.7812500052616023,0.34375000081490736,0.2433866493908929,0.2433866493034953,CNOT
0.7812500105458657,0.7812500105458657,0.2433866504645702,0.24338665208062332,CNOT2
0.562500001972077,0.125,0.43435922208898725,0.4343592233363207,Hadamard2
0.125,0.562500001972077,0.36177329632175836,0.3617732967622731,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922265482524,0.43435922370666075,Hadamard
0.5625000016298147,0.125,0.3437500057910342,0.34375000370785125,CNOT
0.34375000115245297,0.34375000115245297,0.125,0.125,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592241238279,Hadamard2
0.125,0.562500001972077,0.392912942360875,0.39291294532488474,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922248984815,0.4343592236067833,Hadamard
0.7812500064441202,0.3437500009860385,0.29242400460304274,0.29242400556348985,CNOT
0.7812500052616023,0.781250004423017,0.24338664930313864,0.2433866503647209,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922525323634,Hadamard2
0.562500001972077,0.125,0.2924240060167892,0.292424005392974,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592203395274,0.4343592206416346,Hadamard
0.562500001972077,0.562500001972077,0.125,0.125,CNOT
0.5625000000000002,0.5625000016298147,0.4108106566265341,0.41081065827316415,CNOT2
0.562500003559701,0.125,0.44882089859345387,0.41918749896360563,Hadamard2
0.562500001972077,0.562500001972077,0.4108106544963283,0.4108106558885672,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.6793742232434955,0.125,0.4343592213486098,0.4343592229549749,Hadamard
0.5625000000000002,0.125,0.4562378712012372,0.45623787167646274,CNOT
0.5625000000000002,0.125,0.43435922237426006,0.43435923272895927,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.4343592232664551,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.43435922125413234,0.4343592215715545,Hadamard
0.34375000081490736,0.34375000081490736,0.5291973059513249,0.5291973093694813,CNOT
0.3437500019904195,0.3437500009860385,0.5291973018998861,0.5291973053611265,CNOT2
0.562500001972077,0.125,0.43435922226069174,0.4343592241284509,Hadamard2
0.562500001972077,0.125,0.39291294431755586,0.3929129462947102,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922049375514,0.4343592214517149,Hadamard
0.3437500014784455,0.34375000363782887,0.5291973041194673,0.5291973107457786,CNOT
0.5625000016298147,0.125,0.5625000116005338,0.5625000190203417,CNOT2
0.5625000021449569,0.125,0.43435922218731005,0.4343592216438134,Hadamard2
0.125,0.125,0.47087412068648515,0.4708741240800425,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592226697104,0.43435922386832293,Hadamard
0.562500001972077,0.125,0.3437500068378431,0.34375000859171634,CNOT
0.5625000016298147,0.125,0.24338664927587034,0.24338665125907255,CNOT2
0.5625000038255783,0.125,0.43435922247670095,0.4343592247741782,Hadamard2
0.125,0.125,0.6099255652711827,0.6099255630228047,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.3770562331695887,0.48259462205966813,Hadamard
0.5625000049679953,0.125,0.24338664907529456,0.24338665078582172,CNOT
0.34375000371353254,0.34375000168489206,0.29242400878478125,0.29242400847557265,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592242067422,Hadamard2
0.125,0.125,0.2796796102888609,0.2796796121413636,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592225755309,0.43435922236261276,Hadamard
0.34375000354602964,0.34375000354602964,0.5461779419855024,0.5461779397518352,CNOT
0.5625000036449925,0.125,0.4108106553257499,0.4108106567886433,CNOT2
0.5625000021449569,0.125,0.43435922317460957,0.434359221286105,Hadamard2
0.562500001972077,0.125,0.49842961652799,0.498429615609544,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922084195366,0.43435922229751994,Hadamard
0.7812500064441202,0.7812500064441202,0.4562378728227503,0.4562378759815299,CNOT
0.562500005817153,0.562500005817153,0.3437500025394826,0.34375000243959697,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592238008969,Hadamard2
0.125,0.562500001972077,0.3529398609908716,0.35293986162507496,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922107824204,0.4343592214793948,Hadamard
0.7812500044746018,0.34375000081490736,0.4562378709999124,0.45623787125404996,CNOT
0.5625000035977888,0.5625000035977888,0.620038572955058,0.6200385751289408,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922434102736,Hadamard2
0.562500001972077,0.125,0.3529398581055276,0.3529398609193234,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922456527376,0.4343592250215937,Hadamard
0.5625000049679953,0.125,0.4343592229762849,0.4343592257914455,CNOT
0.7812500000000004,0.3437500000000001,0.2924240047061772,0.2924240122492141,CNOT2
0.4931533761520148,0.36136697514579086,0.43435922200310023,0.43435922304817376,Hadamard2
0.562500001972077,0.125,0.34375000141025036,0.343750004792712,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922279343187,0.43435922613422145,Hadamard
0.5625000000000002,0.125,0.4343592256163938,0.4343592264572237,CNOT
0.562500004215652,0.125,0.4108106524312375,0.41081065598752453,CNOT2
0.5625000021449569,0.125,0.4343592209400862,0.43435922238412883,Hadamard2
1.000000003944154,0.562500001972077,0.27967961188519486,0.27967961148277976,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922267919824,0.4343592244211565,Hadamard
0.7812500021535564,0.34375000168489206,0.620038571146472,0.6200385767394756,CNOT
0.562500001972077,0.125,0.5038861188640723,0.5038861238951103,CNOT2
0.562500001972077,0.125,0.4343592207661171,0.43435922382466025,Hadamard2
0.562500001972077,0.125,0.34375000281000556,0.34375000478284773,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922377732733,0.4343592207664257,Hadamard
0.125,0.125,0.3437500021122625,0.34375000478846784,CNOT
0.562500001972077,0.562500001972077,0.6531092264683653,0.6531092337495235,CNOT2
0.5625000038255783,0.125,0.43435922297501217,0.43435922385132064,Hadamard2
0.125,0.562500001972077,0.27967960996682306,0.2796796126200005,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.7423603959558959,0.125,0.43435922274141603,0.43435922135827715,Hadamard
0.7812500052616023,0.781250005145206,0.49614596623193197,0.49614596332939487,CNOT
0.7812500021535564,0.3437500035460297,0.529197301472645,0.5291973078517183,CNOT2
0.562500001972077,0.125,0.43435922474906347,0.4343592230950575,Hadamard2
0.125,0.562500001972077,0.6200385752898441,0.6200385743802055,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592233224083,0.43435922464332155,Hadamard
0.5625000000000002,0.5625000033697841,0.43435922143181327,0.43435922250409764,CNOT
0.3437500019904195,0.3437500019904195,0.34375000212177503,0.3437500073744999,CNOT2
0.5625000088045915,0.125,0.49635710665841426,0.3563010069406797,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.434359219413037,0.43435922310469843,Hadamard
0.5625000000000002,0.5625000000000002,0.125,0.125,CNOT
0.7812500052616023,0.34375000335532,0.4961459593149017,0.4961459670888932,CNOT2
0.562500001972077,0.125,0.43435922208898725,0.4343592240334598,Hadamard2
0.562500001972077,0.125,0.18907039415351778,0.18907039375216722,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.568138661378106,0.125,0.4343592204822326,0.43435922656542447,Hadamard
0.562500001972077,0.562500001972077,0.2156092196095537,0.2156092222530444,CNOT
0.5625000000000002,0.125,0.6531092222676267,0.6531092287860925,CNOT2
0.562500001972077,0.125,0.4343592229844283,0.4343592241264948,Hadamard2
0.562500001972077,0.125,0.4984296152690918,0.4984296181047642,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.434359223465826,0.43435922264254095,Hadamard
0.3437500019904195,0.3437500009860385,0.29242400470506646,0.2924240084443497,CNOT
0.5625000000000002,0.125,0.34375000344861506,0.34375000369240344,CNOT2
0.5625000072974097,0.125,0.15173873791932907,0.5616821458431285,Hadamard2
0.125,0.562500001972077,0.352939859312211,0.3529398604340043,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592197720446,0.43435922139209526,Hadamard
0.562500001972077,0.562500001972077,0.5625000090900413,0.5625000081456958,CNOT
0.562500004215652,0.5625000016298147,0.34375000554306767,0.3437500092511449,CNOT2
0.5614585113835138,0.15516989057218794,0.43435922417907485,0.43435922730197113,Hadamard2
0.125,0.125,0.3437500038666472,0.34375000386144305,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922137352756,0.4343592210741342,Hadamard
0.7812500052616023,0.34375000081490736,0.24338664944961197,0.24338665486490513,CNOT
0.7812500000000004,0.34375000081490736,0.4108106544504168,0.410810654539689,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922229166907,Hadamard2
0.125,0.125,0.3300516906340246,0.3300516928396787,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.2988041276161616,0.5264951840924788,Hadamard
0.5625000033697841,0.5625000033697841,0.3437500045208165,0.3437500083102773,CNOT
0.5625000000000002,0.125,0.24338665011204197,0.24338665046356406,CNOT2
0.562500001972077,0.125,0.4343592184577107,0.4343592231671055,Hadamard2
0.562500001972077,0.125,0.6099255700644188,0.6099255711080775,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922078366845,0.4343592206327484,Hadamard
0.34375000364607644,0.34375000168489206,0.3617732993360889,0.36177330043669165,CNOT
0.34375000115245297,0.34375000115245297,0.4562378698164163,0.45623787493744716,CNOT2
0.562500003191645,0.125,0.4839863716084798,0.375070075756218,Hadamard2
0.562500001972077,0.562500001972077,0.34375000326884947,0.34375000503966696,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5245378999914014,0.3032574714892272,Hadamard
0.7812500021535564,0.3437500035460297,0.3437500070102917,0.3437500054791367,CNOT
0.34375000115245297,0.34375000265730377,0.5291973033961194,0.5291973081576637,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922609575217,Hadamard2
0.562500001972077,0.125,0.496145959631793,0.4961459609606028,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922054210363,0.4343592237786764,Hadamard
0.3437500014784455,0.34375000115245297,0.4562378724888514,0.45623786952765577,CNOT
0.3437500019904195,0.3437500019904195,0.24338665063381734,0.24338665080991762,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592210276326,Hadamard2
0.125,0.125,0.4708741236723754,0.47087412658382555,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43793319896963,0.4307434707367505,Hadamard
0.562500001972077,0.562500001972077,0.24338664967224585,0.2433866533721205,CNOT
0.5625000000000002,0.5625000000000002,0.3437500029963726,0.34375000678372425,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922547304934,Hadamard2
0.562500001972077,0.125,0.24338664930132956,0.24338664990672815,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592215296812,0.4343592232629222,Hadamard
0.7812500064441202,0.3437500009860385,0.4562378759151858,0.45623787285669304,CNOT
0.5625000000000002,0.125,0.5038861173681402,0.5038861172429625,CNOT2
0.562500001972077,0.125,0.4343592202086952,0.4343592244200906,Hadamard2
0.125,0.562500001972077,0.2796796105180793,0.27967961116347756,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592216799441,0.43435922247928954,Hadamard
0.5625000000000002,0.5625000000000002,0.33005169004508383,0.33005169217780206,CNOT
0.3437500014784455,0.34375000115245297,0.3617732997109643,0.36177330120443085,CNOT2
0.562500001972077,0.125,0.43435922474906347,0.4343592239559615,Hadamard2
0.125,0.125,0.3437500039304456,0.3437500068493364,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592230757078,0.4343592231971374,Hadamard
0.5625000016298147,0.5625000053146075,0.5038861239657259,0.5038861262586698,CNOT
0.7812500021535564,0.34375000363782887,0.3300516914187772,0.3300516947396044,CNOT2
0.5625000043329834,0.125,0.4359934914341247,0.4327162744733064,Hadamard2
0.562500001972077,0.125,0.34375000354961227,0.3437500054722815,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922146854034,0.4343592217355602,Hadamard
0.5625000000000002,0.5625000000000002,0.24338664829398743,0.24338664901151374,CNOT
0.5625000035977888,0.125,0.3437500039152576,0.3437500053669168,CNOT2
0.5625000056391302,0.125,0.29809913584502234,0.5267996393514136,Hadamard2
0.562500001972077,0.125,0.3300516919201494,0.33005169215142227,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922281186207,0.4343592219517556,Hadamard
0.7812500064441202,0.3437500009860385,0.343750005325341,0.3437500099335026,CNOT
0.5625000000000002,0.125,0.29242400463594653,0.29242401035513166,CNOT2
0.2197525030200998,0.5521161638901468,0.43435922362236645,0.4343592224424367,Hadamard2
0.125,0.125,0.49614595849171866,0.4961459614550052,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592238591937,0.4343592239638952,Hadamard
0.3437500019904195,0.3437500009860385,0.2924240060680896,0.2924240131651538,CNOT
0.7812500052616023,0.34375000081490736,0.41081065249762844,0.4108106542398751,CNOT2
0.562500001972077,0.125,0.4343592229844283,0.4343592242597081,Hadamard2
0.125,0.562500001972077,0.45623786787455095,0.45623787014542405,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.2961213454929134,0.5276459297534584,Hadamard
0.562500005817153,0.5625000016298147,0.5038861234116755,0.5038861224315752,CNOT
0.7812500071237174,0.7812500063590497,0.4343592236636646,0.43435922503784496,CNOT2
0.5625000040980479,0.125,0.4736520526378712,0.3892877297111938,Hadamard2
0.125,0.125,0.2433866480941644,0.24338664846456481,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592208436891,0.43435922350296763,Hadamard
0.34375000354602964,0.34375000354602964,0.4108106564572525,0.41081065679995243,CNOT
0.5625000000000002,0.125,0.3437500024470706,0.3437500049128722,CNOT2
0.5625000074752178,0.125,0.4477626344343254,0.42034816458739016,Hadamard2
0.125,0.125,0.7640920419268135,0.7640920511287316,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.434359221111725,0.43435922210943084,Hadamard
0.7812500071237174,0.34375000354602964,0.3300516918553211,0.33005169191008715,CNOT
0.7812500021535563,0.7812500063590497,0.5461779416862648,0.546177941493325,CNOT2
0.5625000055762712,0.125,0.38936614170091155,0.4735926022464986,Hadamard2
0.125,0.125,0.24338664900524268,0.2433866503849708,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.528677141937387,0.2936743079150323,Hadamard
0.562500001972077,0.125,0.5038861235118961,0.5038861213452885,CNOT
