0.36254793635606786,0.41096386870808954,0.36254793635606786,0.46123822519884167,X4
0.30360848074064306,0.524381049817817,0.30360848074064306,0.5243810542002812,CNOT3
0.3036084826483231,0.5243810512212921,0.3036084826483231,0.43435917326525536,CNOT4
0.5131072057884315,0.4733913264142958,0.5131072057884315,0.40798202871631234,Rotation
0.3036084830521658,0.30360859332904777,0.3036084830521658,0.5561993645767633,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.4343591758553843,X2
0.37759085057892683,0.19898199007137266,0.37759085057892683,0.4343591760996154,CNOT
0.3133788996617134,0.30360859194909884,0.3133788996617134,0.5529154000476438,Rotation2
0.42990390673089085,0.17731324552452304,0.42990390673089085,0.36816711740547375,CNOT2
0.3036086994868762,0.5176519625363267,0.3036086994868762,0.45974783572345923,Rotation3
0.30360852673574346,0.4148053501871073,0.30360852673574346,0.4065180851689267,X3
0.30444874596968163,0.29135130387298097,0.30444874596968163,0.5646605922289406,X4
0.3036084815360404,0.3036085916572041,0.3036084815360404,0.19898199127523855,CNOT3
0.30360848117016465,0.48221729526837565,0.30360848117016465,0.43435922002194605,CNOT4
0.30360848163373877,0.3036085923051151,0.30360848163373877,0.5561993619318386,Rotation
0.37759069275956236,0.5243810556700352,0.37759069275956236,0.29242392097180187,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.4343591758002226,X2
0.3775908474146412,0.5243810557238325,0.3775908474146412,0.19898199135985428,CNOT
0.3652753650141823,0.4136243187083359,0.3652753650141823,0.4583139130396198,Rotation2
0.3036084822253892,0.17731316844916822,0.3036084822253892,0.3954545173716625,CNOT2
0.3036086912951753,0.5336973705719321,0.3036086912951753,0.3539273560530873,Rotation3
0.3036087003234328,0.530539886470029,0.3036087003234328,0.224640633036493,X3
0.5243810011710688,0.27724038195808226,0.5243810011710688,0.636171038544358,X4
0.30360848217281144,0.524381050036291,0.30360848217281144,0.19898199127523855,CNOT3
0.3036084815360404,0.3036085916572041,0.3036084815360404,0.5561993613767051,CNOT4
0.3036084830521658,0.3036085924661304,0.3036084830521658,0.5561993605835449,Rotation
0.37759069317432525,0.5243810518961928,0.37759069317432525,0.29242392147787694,X
0.3036084809071705,0.30360859189665035,0.3036084809071705,0.5561993616256273,X2
0.1989819911493936,0.4343592167691145,0.1989819911493936,0.19898199007137266,CNOT
0.3102110178942118,0.26396742228211073,0.3102110178942118,0.5765527736222477,Rotation2
0.32527741637975505,0.3775906929157955,0.32527741637975505,0.5209400627090649,CNOT2
0.26033611124411504,0.22294389513417712,0.26033611124411504,0.6429433470857514,Rotation3
0.35815898633935084,0.558155140411134,0.35815898633935084,0.3691360234495927,X3
0.5570322732824529,0.5392680917939489,0.5570322732824529,0.2824689270111891,X4
0.3036084815360404,0.37759069229366327,0.3036084815360404,0.19898217907935842,CNOT3
0.3036084815360404,0.524381052172066,0.3036084815360404,0.30360866915024765,CNOT4
0.36131233933283846,0.4097421800106071,0.36131233933283846,0.46257018859491167,Rotation
0.3036084820001206,0.30360859217124614,0.3036084820001206,0.5561993590717997,X
0.30360848168636123,0.3036085914151131,0.30360848168636123,0.4343591760996154,X2
0.30360870309595345,0.5243810498160961,0.30360870309595345,0.5243810479687597,CNOT
0.30052713283888055,0.30360859281004904,0.30052713283888055,0.5570626076959395,Rotation2
0.30360848243300337,0.251295424512828,0.30360848243300337,0.4688903293139939,CNOT2
0.3036086169618001,0.5004206717717739,0.3036086169618001,0.2818908818449306,Rotation3
0.3036084943348182,0.3574318947189198,0.3036084943348182,0.4857891336066114,X3
0.4972693446163279,0.5099435459425168,0.4972693446163279,0.3269192622436076,X4
0.3036084815360404,0.5243810491050562,0.3036084815360404,0.19898217919995398,CNOT3
0.30360848117016465,0.4822172927868598,0.30360848117016465,0.4343591770017251,CNOT4
0.30360848173579763,0.3036085938739052,0.30360848173579763,0.5561993634395164,Rotation
0.303608483818173,0.3036085912118775,0.303608483818173,0.5561993616256273,X
0.3036084826858735,0.30360859200821005,0.3036084826858735,0.5561993616256273,X2
0.48221718056870166,0.5243810547836484,0.48221718056870166,0.5243810502736652,CNOT
0.5223786050526846,0.5385416438903957,0.5223786050526846,0.2984760757838937,Rotation2
0.37759058338389107,0.5438743935145223,0.37759058338389107,0.4620293420817168,CNOT2
0.29211862878152905,0.3413257895691568,0.29211862878152905,0.4739033459917767,Rotation3
0.30360861897839914,0.5032765279173925,0.30360861897839914,0.2796535113321551,X3
0.6602608574889167,0.5317052517837544,0.6602608574889167,0.41709904461300357,X4
0.30360848117016465,0.48221729179002093,0.30360848117016465,0.19898199106942613,CNOT3
0.30360848224194115,0.125,0.30360848224194115,0.3036085923484744,CNOT4
0.3186843341511545,0.3775445191811532,0.3186843341511545,0.4746838553824803,Rotation
0.3036084823841906,0.30360859149523567,0.3036084823841906,0.5561993619318386,X
0.303608481899713,0.30360859212570823,0.303608481899713,0.5561993619318386,X2
0.125,0.4343592167691145,0.125,0.30360859138668383,CNOT
0.3346248326174389,0.22923914712612004,0.3346248326174389,0.6023500478778989,Rotation2
0.4822171848328565,0.503886116676046,0.4822171848328565,0.3392812039105869,CNOT2
0.3174601697496865,0.5360369310277671,0.3174601697496865,0.22642303587441912,Rotation3
0.3036085023098864,0.3758425788148473,0.3036085023098864,0.46136784738513004,X3
0.6608258862830255,0.6300713920297296,0.6608258862830255,0.37956948988334804,X4
0.3036084815600142,0.48221729179002093,0.3036084815600142,0.5561993615485816,CNOT3
0.30360848074064306,0.524381049817817,0.30360848074064306,0.4343592641367582,CNOT4
0.3036084823841906,0.30360859344851643,0.3036084823841906,0.5561993632472706,Rotation
0.3036084830521658,0.3036085930956207,0.3036084830521658,0.5561993634950568,X
0.3036084818154135,0.30360859317243766,0.3036084818154135,0.43435917385426365,X2
0.19898199007137266,0.3036085930599345,0.19898199007137266,0.29242391996579475,CNOT
0.29943553568478537,0.30360859186443356,0.29943553568478537,0.5573499640128594,Rotation2
0.125,0.17731335613535512,0.125,0.35836347493994214,CNOT2
0.30360869229220644,0.4969492914932418,0.30360869229220644,0.5116490941799031,Rotation3
0.30360865651309876,0.4512386087004231,0.30360865651309876,0.576427581539052,X3
0.42689553030499733,0.21245336695645675,0.42689553030499733,0.6319074909933793,X4
0.3036084815360404,0.30360859192695344,0.3036084815360404,0.38820231813768463,CNOT3
0.30360848163373877,0.5243810520149472,0.30360848163373877,0.6247349160322484,CNOT4
0.48950333123609535,0.46181732648171003,0.48950333123609535,0.4154148186771111,Rotation
0.377590691838767,0.5243810496428339,0.377590691838767,0.29242391960546854,X
0.3036084811697877,0.30360859207809376,0.3036084811697877,0.43435917289011927,X2
0.125,0.43435921676911454,0.125,0.1989821801838801,CNOT
0.6213964289693418,0.5561308096230029,0.6213964289693418,0.29918147441832116,Rotation2
0.3036085928832635,0.41693483608735105,0.3036085928832635,0.251295292124671,CNOT2
0.30360864252935016,0.4358882338449018,0.30360864252935016,0.5906924182263243,Rotation3
0.3036085193940614,0.29762115020620283,0.3036085193940614,0.381970187549041,X3
0.6338440072986474,0.5555911977020725,0.6338440072986474,0.3183633569281066,X4
0.30360848074064306,0.5243810505018771,0.30360848074064306,0.43435917551613024,CNOT3
0.3036084815360404,0.524381052172066,0.3036084815360404,0.3882023188099995,CNOT4
0.5317063060037128,0.3118737410568465,0.5317063060037128,0.6225245083120082,Rotation
0.30360848122234696,0.3036085924560582,0.30360848122234696,0.5561993619205037,X
0.3036084824947164,0.30360859181072597,0.3036084824947164,0.5561993623314286,X2
0.125,0.5243810498160961,0.125,0.4343592677451777,CNOT
0.3421773530694763,0.22129772997643787,0.3421773530694763,0.6068645369878674,Rotation2
0.42990390635304665,0.3829511306049288,0.42990390635304665,0.39545459091315105,CNOT2
0.26418657943644847,0.35723500333715286,0.26418657943644847,0.4187225611096404,Rotation3
0.3036086868234795,0.49228514843787785,0.3036086868234795,0.5204980052300725,X3
0.30781304331937415,0.33110203114149056,0.30781304331937415,0.5356538701140543,X4
0.30360848117016465,0.5243810538219278,0.30360848117016465,0.19898199174779554,CNOT3
0.30360848117016465,0.524381050036291,0.30360848117016465,0.19898199088628105,CNOT4
0.6599257689929452,0.5138398512918116,0.6599257689929452,0.45576457175167295,Rotation
0.26901153765664054,0.4080759897444257,0.26901153765664054,0.5086698580208262,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.43435917289011916,X2
0.4822171833214796,0.3036085930599345,0.4822171833214796,0.43435926552619325,CNOT
0.3099394720205306,0.2648092336670679,0.3099394720205306,0.5761644638816013,Rotation2
0.25129526979247674,0.3829511066117751,0.25129526979247674,0.25129532615353356,CNOT2
0.30360866817728854,0.46671179212101227,0.30360866817728854,0.5589552534930389,Rotation3
0.30360870298979725,0.6582114960919597,0.30360870298979725,0.26332670388109247,X3
0.5696360643335994,0.5441394232388659,0.5696360643335994,0.27793991545810676,X4
0.3036084815360404,0.37759069229366327,0.3036084815360404,0.4343592641367586,CNOT3
0.30360848163373877,0.6301815419424763,0.30360848163373877,0.434359174297481,CNOT4
0.6596532815476944,0.5122343986539196,0.6596532815476944,0.458746083468936,Rotation
0.3775906927681072,0.5243810506891045,0.3775906927681072,0.29242392117710175,X
0.3036084818997129,0.30360859195024964,0.3036084818997129,0.5561993590717996,X2
0.48221718056870166,0.43435921839892905,0.48221718056870166,0.198982179000802,CNOT
0.32737139812428484,0.30360859084603264,0.32737139812428484,0.4269212288276371,Rotation2
0.3036084826827208,0.47836593909674874,0.3036084826827208,0.47836598025262766,CNOT2
0.3036084898819664,0.2817084186727107,0.3036084898819664,0.5983403544143094,Rotation3
0.3036086563550327,0.4524048123291438,0.3036086563550327,0.22000379421569372,X3
0.3548688696290906,0.21074056185979623,0.3548688696290906,0.6131710871188746,X4
0.30360848117016465,0.48221729426750726,0.30360848117016465,0.5243810016613784,CNOT3
0.30360848217281144,0.524381052172066,0.30360848217281144,0.43435926485238424,CNOT4
0.4641871474733784,0.241918134506462,0.4641871474733784,0.6335557258185271,Rotation
0.30360848159527976,0.3036085912118775,0.30360848159527976,0.5561993616256273,X
0.30360848153342046,0.30360859212570823,0.30360848153342046,0.5561993619318386,X2
0.3775906930413742,0.5243810479687596,0.3775906930413742,0.29242391906226983,CNOT
0.3224697496025034,0.3036085933904939,0.3224697496025034,0.549013858706503,Rotation2
0.3036084845946132,0.455025748701149,0.3036084845946132,0.47561712981896126,CNOT2
0.12926259265830506,0.30659684511040214,0.12926259265830506,0.5236881010933194,Rotation3
0.3036085309557537,0.4221721708792127,0.3036085309557537,0.3955928080909104,X3
0.5243810021215847,0.5561982070320184,0.5243810021215847,0.17803990026031047,X4
0.3036084815360404,0.303608590284385,0.3036084815360404,0.43435922002874355,CNOT3
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.30360859199678636,CNOT4
0.5517658904420337,0.33529455561524196,0.5517658904420337,0.6149088433648389,Rotation
0.37759069275956236,0.5243810479687598,0.37759069275956236,0.29242391995463524,X
0.22424830661442133,0.224248505099729,0.22424830661442133,0.5795284538945226,X2
0.1989819911493936,0.4343592177671679,0.1989819911493936,0.43435917611669733,CNOT
0.4858204930660766,0.5190213795714722,0.4858204930660766,0.3347391395779013,Rotation2
0.1989819917709498,0.4343592200723761,0.1989819917709498,0.30360859028438497,CNOT2
0.30360856932770075,0.46319970774065633,0.30360856932770075,0.332250232492725,Rotation3
0.35102419761241954,0.5543135074876662,0.35102419761241954,0.3201930433578307,X3
0.3288664620070707,0.23626123887354292,0.3288664620070707,0.5983806528263329,X4
0.30360848117016465,0.48221729320477247,0.30360848117016465,0.43435926686077464,CNOT3
0.30360848163373877,0.37759069461928346,0.30360848163373877,0.43435921781987336,CNOT4
0.25313736118543695,0.34787708224521047,0.25313736118543695,0.49551724242459344,Rotation
0.35839110767882404,0.443841194282848,0.35839110767882404,0.22577865726349622,X
0.30360848336083557,0.303608590284385,0.30360848336083557,0.4343591756612767,X2
0.37759085057892683,0.30360859149523567,0.37759085057892683,0.198982179000802,CNOT
0.28360336815199283,0.3036085926537979,0.28360336815199283,0.5605258461169282,Rotation2
0.19898199137559158,0.5625000068167073,0.19898199137559158,0.3681671569676348,CNOT2
0.30360869466658813,0.5333108064787263,0.30360869466658813,0.3688105561322272,Rotation3
0.30360868675142705,0.49115426136315227,0.30360868675142705,0.5225374689594158,X3
0.6573652275965802,0.5023738479802811,0.6573652275965802,0.47576547359105986,X4
0.30360847990360595,0.125,0.30360847990360595,0.30360851491311164,CNOT3
0.30360848224194115,0.6301815408345124,0.30360848224194115,0.5561993640909884,CNOT4
0.2556687251408115,0.34896289062582264,0.2556687251408115,0.4947526814517669,Rotation
0.37759069275956236,0.5243810479687596,0.37759069275956236,0.29242391960546843,X
0.3036084819824294,0.3036085915938245,0.3036084819824294,0.5561993616256273,X2
0.3775906922646342,0.5243810479687596,0.3775906922646342,0.3954546013738961,CNOT
0.3080952585450165,0.3036085917918127,0.3080952585450165,0.5547986999721164,Rotation2
0.42990390854564875,0.25129534699583445,0.42990390854564875,0.4108105719474083,CNOT2
0.18500061814557178,0.38681044028778516,0.18500061814557178,0.30953142022783947,Rotation3
0.30360855628396427,0.4486659608751344,0.30360855628396427,0.4133018539514853,X3
0.6194890201675667,0.5560338749835942,0.6194890201675667,0.29686285073754465,X4
0.30360848117016465,0.3036085924848616,0.30360848117016465,0.5243810520465251,CNOT3
0.30360847990360595,0.48221729094946364,0.30360847990360595,0.4343592627384174,CNOT4
0.3389467854855661,0.38722149589515137,0.3389467854855661,0.4678587463521019,Rotation
0.3036084820264259,0.30360859317243766,0.3036084820264259,0.5561993628559445,X
0.3036084809071705,0.3036085930956207,0.3036084809071705,0.5561993651532395,X2
0.3036084826483231,0.5243810538219278,0.3036084826483231,0.529197333297594,CNOT
0.371930992687799,0.2017853316306357,0.371930992687799,0.6198365763362401,Rotation2
0.3036084818926368,0.1773131675787709,0.3036084818926368,0.2778365779100316,CNOT2
0.2207627451553055,0.43323363070759097,0.2207627451553055,0.2527558741817857,Rotation3
0.30360855219101446,0.3319355626116709,0.30360855219101446,0.3475934679539954,X3
0.45889671284905026,0.23716807964351372,0.45889671284905026,0.6336315917835817,X4
0.30360848163373877,0.6301815420778012,0.30360848163373877,0.6247349170509896,CNOT3
0.30360847990360595,0.3036085924781968,0.30360847990360595,0.4343591770017251,CNOT4
0.4017144404362365,0.44550737295227666,0.4017144404362365,0.42057367572962695,Rotation
0.37752532180970183,0.5223945522536384,0.37752532180970183,0.2788377576989574,X
0.30360847990360607,0.3036085912189821,0.30360847990360607,0.5561993636267268,X2
0.30360848217281144,0.43435921963989216,0.30360848217281144,0.4343591760996154,CNOT
0.5815357144073928,0.5584175665508435,0.5815357144073928,0.2702886449139704,Rotation2
0.2512952686622304,0.43875124465112575,0.2512952686622304,0.37759077072775016,CNOT2
0.3773484644656351,0.5310077730497464,0.3773484644656351,0.45708483397416305,Rotation3
0.3036085904891175,0.40576840852260476,0.3036085904891175,0.6070527201158166,X3
0.5212823634221636,0.5228197831691772,0.5212823634221636,0.3060884044404233,X4
0.30360848117016465,0.125,0.30360848117016465,0.5561993639705787,CNOT3
0.3036084815360404,0.125,0.3036084815360404,0.5243810498160961,CNOT4
0.303608481056059,0.303608592269265,0.303608481056059,0.5561993619205037,Rotation
0.37759069317432525,0.5243810506891045,0.37759069317432525,0.29242392097180187,X
