0.2968750036229332,0.0625,0.2968750036229332,0.35861785830051396,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.0625,0.29687500631016905,0.0625,0.30447644110422134,6
0.36750238794929346,0.36750238281034603,0.36750238794929346,0.0625,7
0.29687500470185463,0.29687500925262256,0.29687500470185463,0.26415800901246866,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.3186771479097041,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.0625,0.17968750261631605,0.0625,0.30686028866763815,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.29847693521451646,14
0.2968750036725408,0.29687500181359383,0.2968750036725408,0.0625,15
0.2968750062252198,0.22822815459076823,0.2968750062252198,0.3200090838678382,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.20878550095375054,18
0.2968750036165524,0.2968750010442847,0.2968750036165524,0.0625,0
0.29687500163344943,0.2968750059684271,0.29687500163344943,0.31889969600566154,1
0.5312500091946317,0.17968750244661857,0.5312500091946317,0.3507992137047088,2
0.2968750026498871,0.2968750025376754,0.2968750026498871,0.0625,3
0.5312500051152271,0.2968750020428034,0.5312500051152271,0.3308556478425751,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.5312500114524115,0.4330794190772274,0.5312500114524115,0.2656208938481771,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.531250009652599,0.2968750063151846,0.531250009652599,0.3376703795965102,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.18098665936401181,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750026498871,0.3245392221185758,0.2968750026498871,0.26051742742641915,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2356748640025219,14
0.14487825043188937,0.1448782507544093,0.14487825043188937,0.18183900423063534,15
0.2968750026219862,0.0625,0.2968750026219862,0.1900014662483863,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,17
0.2968750026498871,0.2282281539792837,0.2968750026498871,0.2039559500814779,18
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,0
0.7656250096149679,0.4140625131032268,0.7656250096149679,0.2503017078657659,1
0.29687500351651996,0.2968750075701073,0.29687500351651996,0.24743116811537896,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.2968750028713666,0.0625,0.29369967699382016,4
0.29687500457623367,0.2968750027490915,0.29687500457623367,0.0625,5
0.29687500339076833,0.22822815751071118,0.29687500339076833,0.21752449878178792,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.29687500189184846,0.2968750051286766,0.29687500189184846,0.25521562468657477,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.12995288299992686,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.0625,0.4140625115527626,0.0625,0.3658461307382983,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.0625,0.29687500174623077,0.30617187649337196,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.2968750057453997,0.22822815578447922,0.2968750057453997,0.3231225157221023,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.1728105887254277,18
0.2968750014093587,0.2968750048532735,0.2968750014093587,0.0625,0
0.7656250031172912,0.39395631850831403,0.7656250031172912,0.26358766881651174,1
0.5312500025478637,0.29687500645242315,0.5312500025478637,0.345993975728286,2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2840725286054663,3
0.29687500151228036,0.531250012233191,0.29687500151228036,0.18222196137146834,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.29687500451374305,0.22822815631221693,0.29687500451374305,0.437423951078659,6
0.19935192567179316,0.19935192663372703,0.19935192567179316,0.0625,7
0.531250007820761,0.2968750030308742,0.531250007820761,0.22051428601356077,8
0.29687500341525885,0.2968750045105455,0.29687500341525885,0.12628962599269733,9
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.26208183607076607,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.0625,0.0625,0.0625,0.24197113980438875,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.27487362425196016,14
0.29687500503913095,0.2968750000000007,0.29687500503913095,0.23093963051694905,15
0.29687500357963514,0.0625,0.29687500357963514,0.1556358991252546,16
0.29687500360722996,0.2968750019526963,0.29687500360722996,0.11980199103405251,17
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.35659014504268094,18
0.2968750036165528,0.2968750045700912,0.2968750036165528,0.0625,0
0.29687500372950737,0.1796875048367055,0.29687500372950737,0.19863686222166946,1
0.5312500122194483,0.0625,0.5312500122194483,0.2835619076943543,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.2968750042912044,0.2968750021432991,0.2968750042912044,0.2959494482835099,4
0.2968750040575627,0.2968750022380782,0.2968750040575627,0.3925816396466078,5
0.29687500330647754,0.3939563149350486,0.29687500330647754,0.33468437231675824,6
0.2968750014093587,0.2968750020844505,0.2968750014093587,0.0625,7
0.5312500069362605,0.29687500299237424,0.5312500069362605,0.17004159014172066,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.23760794234917532,10
0.06444820701306266,0.29687500370097303,0.06444820701306266,0.0625,11
0.29687500174623077,0.4330794216210954,0.29687500174623077,0.3720957106863486,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.0625,0.29687500174623077,0.43303581057736507,14
0.29687500320112864,0.29687500224879393,0.29687500320112864,0.2538894633592581,15
0.0625,0.29687500115628296,0.0625,0.3729652322990517,16
0.22708051465866924,0.22708051503569884,0.22708051465866924,0.2886448257152821,17
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.16332861572781437,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.0625,0.5312500157477432,0.0625,0.28168751118690905,1
0.2968750026498871,0.0625,0.2968750026498871,0.3086665703893762,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.0625,0.0625,0.2340405581229002,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.22822815891211407,0.0625,0.223921606837437,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500052997742,0.29687500688976265,0.5312500052997742,0.1833824423249631,8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.21269099661083932,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.22822815510229394,0.0625,0.31819369690394234,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.2968750026498871,0.43307941680721074,0.2968750026498871,0.3040748775793014,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.0625,0.22822815490433312,0.0625,0.3813165895126783,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.17914513805241208,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.0625,0.3245392210673358,0.0625,0.23111674293657558,1
0.2968750035230453,0.43307942303685487,0.2968750035230453,0.27491330977468853,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.0625,0.0625,0.0625,0.23805167263072596,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.5312500049960667,0.43307942361589286,0.5312500049960667,0.1564287552486336,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750013628692,0.296875003406741,0.2968750013628692,0.1239929466666756,8
0.296875002567199,0.29687500280034895,0.296875002567199,0.1973427785479413,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.21317968504292023,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.5312500107533583,0.179687501900081,0.5312500107533583,0.1907763768974829,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.43880889076797286,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.0625,0.0625,0.0625,0.1373049388689561,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.4325481410112506,18
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,0
0.29687500192003513,0.39395631481307103,0.29687500192003513,0.10815370775722657,1
0.0625,0.17968750417008458,0.0625,0.39563349048533863,2
0.28471142416485806,0.3084377317231722,0.28471142416485806,0.0625,3
0.0625,0.0625,0.0625,0.2002979290502384,4
0.39046888657002554,0.11045514953282082,0.39046888657002554,0.3049990103565948,5
0.29687500227901886,0.2968750073901346,0.29687500227901886,0.19302884006571694,6
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,7
0.29687500237905573,0.29687500321249427,0.29687500237905573,0.32079925395907216,8
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.167563456453966,10
0.17104500086894825,0.2968750025483405,0.17104500086894825,0.0625,11
0.29687500210788687,0.1796875021066251,0.29687500210788687,0.43951783928395555,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.23213685113394605,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500596476113,0.29687500462850824,0.29687500596476113,0.32199244666739274,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.412466539992591,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.24098018982178113,18
0.35025163908354884,0.22700616922066738,0.35025163908354884,0.1692337129323272,0
0.0625,0.32453922380362726,0.0625,0.226182397200604,1
0.0625,0.22822815705529542,0.0625,0.17370741113682758,2
0.2968750036725408,0.29687500164390557,0.2968750036725408,0.0625,3
0.2968750045186821,0.39395631162971345,0.2968750045186821,0.41105728888680126,4
0.2968750021932546,0.2968750043198179,0.2968750021932546,0.0625,5
0.0625,0.5312500158844624,0.0625,0.15622156425534028,6
0.2968750026450668,0.29687500217982,0.2968750026450668,0.2960509550579427,7
0.0625,0.3939563096551719,0.0625,0.07672007737732324,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750041999911,0.2282281543186393,0.2968750041999911,0.2549828119139024,10
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,11
0.2968750029696976,0.433079422437039,0.2968750029696976,0.22826524814334,12
0.3133786286607237,0.2968750049833102,0.3133786286607237,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.2943481113887902,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750036078755,0.3939563106407784,0.2968750036078755,0.30587020903722195,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.4865288177702638,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.0625,0.17968750586472046,0.0625,0.24557546418865991,1
0.2968750030327487,0.414062506644646,0.2968750030327487,0.2614893427455375,2
0.2968750032709994,0.2968750013491299,0.2968750032709994,0.0625,3
0.5312500065333793,0.39395630774191975,0.5312500065333793,0.23420131665463695,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750026498871,0.22822815620713927,0.2968750026498871,0.3420474412582343,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.5865784397084136,0.0625,0.132748777915702,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.1981820727447176,10
0.39292256352950816,0.0886574835104865,0.39292256352950816,0.0625,11
0.5312500113173964,0.4850255489766441,0.5312500113173964,0.19495435567341585,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.5048438799731527,14
0.39145293954292704,0.10316015646541629,0.39145293954292704,0.0625,15
0.29687500257410426,0.22822815623992396,0.29687500257410426,0.321391258760727,16
0.2968750037254998,0.29687500410737633,0.2968750037254998,0.07549861944058486,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.5113473894855963,18
0.2968750036165524,0.29687500415906865,0.2968750036165524,0.0625,0
0.2968750029696976,0.39395630948807253,0.2968750029696976,0.13771091165770533,1
0.0625,0.0625,0.0625,0.2871551051729391,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.2968750041737305,0.2968750071056566,0.2968750041737305,0.355242898146913,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.2968750058002547,0.22822815656267056,0.2968750058002547,0.3393279661470518,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.5312500071473905,0.29687500387159194,0.5312500071473905,0.26289400866538243,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500264988714,0.22822815331452617,0.29687500264988714,0.3585437216793344,10
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,11
0.0625,0.0625,0.0625,0.5403937797477629,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.14315540633933474,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.296875003890056,0.22822815459775486,0.296875003890056,0.27697093940590756,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2130139679504337,17
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.35446171623136297,18
0.2968750036165528,0.2968750021092778,0.2968750036165528,0.0625,0
0.2968750026498871,0.17968750269877526,0.2968750026498871,0.3942890541872368,1
0.5312500087437833,0.22822815747142794,0.5312500087437833,0.16242564790575437,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
0.29687500233133574,0.2968750061165955,0.29687500233133574,0.1849772890291504,4
0.29687500140935835,0.29687500165068426,0.29687500140935835,0.0625,5
0.2968750036210834,0.3939563124711385,0.2968750036210834,0.3851872106203623,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.23415912978345654,8
0.29687500317014975,0.29687500296090896,0.29687500317014975,0.3075915367163353,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.14686616393766294,10
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,11
0.5312500026178613,0.22822815588456477,0.5312500026178613,0.292792213888989,12
0.3856200139991459,0.3856200105167355,0.3856200139991459,0.0625,13
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.24338996465536963,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.2968750013954874,0.22822815479486094,0.2968750013954874,0.13793821673013454,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.4330794177803807,0.2968750026498871,0.19459469953614572,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.2968750045895881,0.3245392219239275,0.2968750045895881,0.22839782648857684,1
0.29687500311628934,0.17968750461384486,0.29687500311628934,0.18452043162915,2
