0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.29242400238462235,0.5291972992189105,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000036449925,0.5625000036449925,0.29242400385329914,0.29242400393978274,CNOT
0.562500001972077,0.562500001972077,0.29242400347414366,0.29242400165972626,CNOT2
0.5625000088788993,0.5625000088788993,0.5232442739313234,0.5232442759384343,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.2924240024746348,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000018397777,0.5625000018397777,0.5291972974475012,0.5291973010887514,Hadamard
0.7812500105458657,0.34375000168489206,0.3437500012964786,0.5038861166665577,CNOT
0.34375000371636666,0.34375000371636666,0.5038861141556921,0.34375000168489206,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.36177329556279697,0.4343592219727642,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000115245297,0.34375000115245297,0.5038861153250691,0.34375000088850294,CNOT
0.5625000036449925,0.5625000036449925,0.5291972982362038,0.29242400261434576,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.43435921816358347,0.36177329526375274,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.781250005587516,0.3437500014784455,0.34375000107247844,0.21560921776716802,CNOT
0.5625000000000002,0.125,0.2924240025226519,0.5291972980666455,CNOT2
0.5269151606505196,0.5269151565965227,0.5291973015478948,0.529197297197039,Hadamard2
0.125,0.125,0.5291973005224202,0.29242400370029203,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000000000002,0.125,0.4343592167691147,0.43435921676911476,CNOT
0.3437500000000001,0.34375000115245297,0.6531092167691148,0.34375000115245297,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.43435921958399276,0.29242400165972626,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500052616023,0.34375000081490736,0.34375000081490736,0.5038861176929916,CNOT
0.5625000000000002,0.5625000000000002,0.4343592167691147,0.43435921676911476,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.125,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000033697841,0.2924240023145754,0.5291973001636068,CNOT
0.5625000000000002,0.125,0.43435921676911476,0.4343592167691147,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.29242400247463396,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.562500001972077,0.2924240025975981,0.5291972954736879,CNOT
0.7812500071237174,0.34375000354602964,0.34375000354602964,0.21560921763431334,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.5291973005224202,0.5291972968804668,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.5038861177231402,CNOT
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.5291972980666455,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.43435921958399276,0.2924240044364985,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500052616023,0.781250004423017,0.34375000265730377,0.2156092167691135,CNOT
0.7812500105458657,0.7812500105458657,0.3437500012964786,0.5038861180631817,CNOT2
0.5625000082958959,0.5625000027133575,0.528493763368246,0.5284937684439384,Hadamard2
0.125,0.125,0.125,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.125,0.4343592182858281,0.4343592219727642,CNOT
0.5625000035977888,0.5625000035977888,0.43435922178395775,0.43435922178395775,CNOT2
0.562500011080431,0.5625000099755052,0.5231534905899735,0.5231534889292808,Hadamard2
0.125,0.562500001972077,0.125,0.434359216769115,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.29242400389745693,0.29242400410444813,CNOT
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.5038861141556924,CNOT2
0.30362805490005895,0.3036280545138338,0.5291972968712955,0.5291972998002998,Hadamard2
0.125,0.125,0.5291973005224202,0.2924240044364985,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.34375000371353254,0.34375000168489206,0.21560921676911463,0.34375000194510985,CNOT
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.5038861181479064,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.2924240025898557,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.34375000107247844,CNOT
0.3437500000000001,0.3437500000000001,0.21560921723417892,0.3437500019754852,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.4343592182858281,0.29242400370029203,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000018397777,0.5625000018397777,0.5291972974475012,0.5291973010887514,Hadamard
0.7812500021535564,0.34375000363782887,0.34375000363782887,0.6531092228673223,CNOT
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.29242400410444813,CNOT2
0.5625000065086556,0.5625000060548799,0.4860598463150418,0.486059846988929,Hadamard2
0.562500001972077,0.125,0.3617732938139614,0.125,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.699142872680941,0.6991428723686792,0.5624745351393383,0.5624745369652459,Hadamard
0.5625000036449925,0.5625000036449925,0.5291972982362038,0.5291973001065805,CNOT
0.5625000016298147,0.562500005597449,0.29242400165972693,0.5291972993096056,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.5291973013541715,0.2924240044364985,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000049679953,0.562500002304906,0.43435921839892927,0.43435921839892927,CNOT
0.3437500014784455,0.3437500014784455,0.2156092173874214,0.34375000335532,CNOT2
0.5625000080233145,0.562500008113081,0.45810753926055114,0.4581075436983693,Hadamard2
0.562500001972077,1.000000003944154,0.29242400238462235,0.43435921816358347,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.5625000016298147,0.4343592179215675,0.4343592179215675,CNOT
0.7812500105458657,0.34375000168489206,0.34375000168489206,0.5038861180631817,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.2924240025975981,0.52919730075549,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.125,0.29242400315018485,0.5291972966983469,CNOT
0.5625000049679953,0.5625000049679953,0.43435921839892927,0.43435921839892927,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.4343592182858281,0.434359216769115,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.34375000371353254,0.34375000168489206,0.21560921676911463,0.3437500036202523,CNOT
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.5291972980666455,CNOT2
0.5625000051637394,0.5625000048729589,0.5290519851099229,0.5290519858988125,Hadamard2
0.562500001972077,0.125,0.125,0.2924240025898557,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000049679953,0.562500002304906,0.2924240024746341,0.29242400374432964,CNOT
0.3437500014784455,0.34375000115245297,0.5038861141556921,0.34375000107247844,CNOT2
0.5625000076636233,0.5625000058537772,0.5115854461649034,0.511585445193582,Hadamard2
0.125,0.562500001972077,0.6966213054496744,0.5291972981044888,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.2924240040527635,0.5291973001636068,CNOT
0.5625000016298147,0.125,0.5291972984192285,0.5291972954736883,CNOT2
0.5625000051412317,0.562500004798872,0.43697862873959,0.43697862937557286,Hadamard2
0.562500001972077,0.125,0.125,0.36177329526375274,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.562500001972077,0.125,0.2924240025975981,0.29242400347707465,CNOT
0.5625000000000002,0.5625000000000002,0.4343592167691147,0.43435921676911465,CNOT2
0.5625000020987395,0.5625000023014632,0.2943449846615339,0.29434498539463044,Hadamard2
0.125,0.125,0.2924240032519063,0.4343592182858281,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.7812500021535564,0.34375000168489206,0.3437500000000002,0.5038861180904126,CNOT
0.125,0.125,0.36177329757597065,0.125,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.2924240023145753,0.5291972992189105,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.7274445469205546,0.7274445450656779,0.4804191490657233,0.48041914939429253,Hadamard
0.125,0.125,0.36177329556279697,0.125,CNOT
0.5625000016298147,0.125,0.5291972984192285,0.29242400268488417,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.29242400165972743,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.3876777366940133,0.38767773837124464,0.4481888422639794,0.4481888418962524,Hadamard
0.5625000000000002,0.5625000000000002,0.2924240016597268,0.2924240016597268,CNOT
0.562500004215652,0.125,0.5291972970439054,0.2924240020203857,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.43435921816358347,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500014784455,0.3437500014784455,0.21560921732642258,0.34375000264144456,CNOT
0.5625000036449925,0.125,0.5291972954736882,0.2924240026761324,CNOT2
0.5623840009969728,0.5623840024240452,0.5291972995191861,0.5291973016856333,Hadamard2
0.562500001972077,0.125,0.125,0.5291972992189105,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.5038861141556921,0.3437500009860385,CNOT
0.7812500052616023,0.34375000081490736,0.34375000265730377,0.2156092167691135,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.6966213054496744,0.4343592182858281,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.6531092167691148,0.3437500009860385,CNOT
0.5625000000000002,0.5625000000000002,0.2924240016597268,0.2924240016597268,CNOT2
0.5625000036042025,0.5625000052152493,0.48325607018787053,0.4832560668583485,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.29242400165972743,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000016298147,0.5625000016298147,0.4343592182858281,0.43435922052710957,CNOT
0.5625000036449925,0.125,0.29242400260488155,0.5291973001065805,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.4343592219727642,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000049679953,0.562500002304906,0.2924240024746341,0.292424002636424,CNOT
0.3437500000000001,0.34375000115245297,0.5038861195932325,0.34375000115245297,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.2924240023145753,0.5291973010887514,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.34375000115245297,0.34375000265730377,0.5038861141556921,0.34375000132237377,CNOT
0.5625000049679953,0.125,0.5291972982362038,0.52919729933396,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.5291972998386025,0.3617732948391179,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000033697841,0.5291972982362038,0.2924240026980472,CNOT
0.562500005817153,0.562500005817153,0.4343592182858281,0.4343592179215675,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.2924240024746348,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500097578126,0.34375000363782887,0.3437500012964786,0.21560921729182422,CNOT
0.34375000115245297,0.34375000335532,0.5038861153250691,0.34375,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.4343592182858281,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000049679953,0.5625000049679953,0.43435921839892927,0.43435922170244146,CNOT
0.7812500071237174,0.3437500017988944,0.3437500016163754,0.5038861166665576,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.29242400165972626,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.7328076911991661,0.7328076903852692,0.5533728178303905,0.5533728198657458,Hadamard
0.3437500019904195,0.3437500009860385,0.21560921676911468,0.3437500009860385,CNOT
0.5625000000000002,0.125,0.43435921676911476,0.4343592167691147,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
