0.9134165831879706,0.9134165831879706,0.2924240886276588,0.2924240915398994,CNOT3
0.9134165831597861,0.9134165831597861,0.5291972653894832,0.529197272619071,CNOT4
0.8930015272278017,0.37734001665553846,0.8372139287838716,0.7598737544559997,Rotation
0.7709514924381884,0.27845677072152264,0.5890388765468384,0.6194657756986272,X
0.9084332455382848,0.3024799255491555,0.6650047458516636,0.7478453747970197,X2
0.734807882088538,0.6085127210551906,0.4223416472392433,0.42234164953254655,CNOT
0.8334315612389057,0.5143925372040249,0.7312093861726019,0.7312093878121402,Rotation2
0.9134165874812595,0.4515728440475221,0.6722858517514955,0.6722858542537118,CNOT2
0.8795846786797821,0.2959445364864177,0.8058931914921653,0.7318760870043022,Rotation3
0.7401889103712597,0.26436564903980453,0.5919168263720588,0.6991644302970204,X3
0.6849437834103683,0.3882023421912481,0.4555822317684813,0.650125065105216,X4
0.9134165871688054,0.25129553697752666,0.689602211808333,0.6896022167230214,CNOT3
0.9134165842120976,0.37759085061344144,0.38667520173639336,0.38667520408509726,CNOT4
0.9126706030232914,0.3068704123033723,0.7912974433969941,0.8079063504324391,Rotation
0.37597733682492745,0.4037018459104362,0.2729988471397108,0.311918479280472,X
0.8749274448929133,0.2948894840648708,0.7195474682337062,0.8138877700209486,X2
0.8611033037255296,0.37759058551719404,0.44073841219269255,0.4407384151113274,CNOT
0.9003071238508964,0.3539119774397531,0.7816350806657761,0.8009914073388311,Rotation2
0.9504076932371748,0.5192082897621871,0.2646020866928708,0.2646020849048568,CNOT2
0.9108223420584614,0.30302115721306977,0.7899708475301409,0.8047012360477961,Rotation3
0.6496619217450879,0.2438575552582061,0.4728394425931358,0.6438385963619094,X3
0.7201757379296112,0.27076849346757265,0.6860563129960489,0.7609145781956678,X4
0.9134165817201797,0.17731332437798367,0.2796796705695005,0.2796796717250404,CNOT3
0.9134165880248224,0.48221718842107253,0.44092432896114553,0.440924332805648,CNOT4
0.8261099416701484,0.5274259912168311,0.7641225102845215,0.833403680399858,Rotation
0.8787748255902832,0.31546994982059945,0.357066573147165,0.31764640645477615,X
0.799226679872851,0.2777401385062876,0.8166400370344362,0.4341147755949667,X2
0.6608257273226364,0.5561993947368304,0.4562379567380141,0.45623795686189517,CNOT
0.9133758479674353,0.30378858822732946,0.8015981776473013,0.7977022145745969,Rotation2
0.9504076908119139,0.4452263011001345,0.45623791176233747,0.45623791012115694,CNOT2
0.8905833861329753,0.29843619741703553,0.8094761728906714,0.7483111635086123,Rotation3
0.846838879166889,0.28852626456099373,0.6942232961700151,0.7850519908449337,X3
0.8913473612269956,0.3149050176802064,0.7735450151673974,0.7879685552331261,X4
0.9134165881406049,0.4299038638577094,0.19335059302281657,0.19335059271811753,CNOT3
0.913416586568409,0.3252775275196905,0.4078204278427009,0.4078204342234182,CNOT4
0.8142204157945051,0.5474654576176001,0.7788557790806128,0.8198280283418049,Rotation
0.8456297948979943,0.3257068282377308,0.39290474635547834,0.4313643538848123,X
0.22574214469265524,0.14782224957917087,0.36278936873188217,0.19037800294638405,X2
0.7348078822653521,0.6301815480833372,0.6060910007387792,0.6060910063456584,CNOT
0.9115124876219586,0.3118152267590628,0.8127090827939161,0.78633923805815,Rotation2
0.876425484659628,0.2882864210650249,0.3437500306741444,0.343750035052826,CNOT2
0.8199779648341294,0.28244116133933506,0.6551339692538272,0.7739291244745048,Rotation3
0.8944908522948111,0.2993214003070458,0.6647154492109064,0.7288744868793148,X3
0.8363939611595518,0.3392800865854446,0.35436668950619765,0.4714424053719274,X4
0.9134165824745863,0.42990386262870706,0.5866947881141864,0.5866947946946046,CNOT3
0.9134165816719196,0.2512953148952176,0.4409243678453089,0.4409243765953972,CNOT4
0.9056815270447895,0.3348527625105588,0.7734383010196223,0.8248865240295267,Rotation
0.8974472919920737,0.30923787976232286,0.29699174511520754,0.25858644298584943,X
0.5599297399112209,0.22352951689006156,0.14002583236976782,0.7555404876314263,X2
0.6085124586906073,0.7348079855045613,0.3853646484165619,0.38536464928922964,CNOT
0.21793447750647604,0.9280348808934864,0.20452440990799184,0.20452441041433697,Rotation2
0.9134165834151389,0.5561994009752971,0.3911010966511092,0.39110109692838924,CNOT2
0.5269446824989354,0.21605704187703595,0.3719227487804102,0.5230472237124161,Rotation3
0.6882061721217284,0.25258941716064914,0.46583554455758297,0.6459858957952734,X3
0.19898221228237173,0.4515728451807667,0.3329554208499705,0.21734262173975177,X4
0.9134165803890901,0.3036088600654777,0.6016313934908722,0.6016313969526763,CNOT3
0.9134165906304598,0.5561994060124622,0.32469053358908817,0.3246905338809869,CNOT4
0.8253207002704775,0.5287979083668287,0.7648226942515043,0.8327713547834412,Rotation
0.3991718418316346,0.4384362025325979,0.7570568308030098,0.7405270594798836,X
0.125,0.125,0.29860230138584754,0.29860230399959564,X2
0.9134165853890385,0.1989819909460518,0.2959769607282751,0.29597696138510365,CNOT
0.674788025188826,0.717650792281309,0.6223162321301692,0.6884617579199696,Rotation2
0.9134165920344071,0.3559218727390693,0.3042647154303353,0.30426471894962503,CNOT2
0.6059422225440689,0.23395324292595743,0.4323172116872459,0.6042855437463052,Rotation3
0.8352057700205757,0.2858908840124926,0.7177637111247303,0.5929267418970345,X3
0.810010102623613,0.3494675871371263,0.5023840374718707,0.3855792258253867,X4
0.9134165820255212,0.37759085070448123,0.17403727428286445,0.17403727472167246,CNOT3
0.9134165891979804,0.25129531582709896,0.1619910535155453,0.16199105367165795,CNOT4
0.34094789744215226,0.9040175492739957,0.3246267198905603,0.5255065895185437,Rotation
0.8113130209397976,0.3353319323043277,0.6971990443640914,0.7190085292591014,X
0.8510876393321964,0.28948878355661045,0.8058772989326635,0.686758180969931,X2
0.6824946042297213,0.35592191618353297,0.32709862839922305,0.32709863087670854,CNOT
0.48455666886520854,0.8490309639355185,0.5283397567980104,0.5886473855885896,Rotation2
0.9134165920344071,0.3559218727390693,0.5438744044976476,0.5438744027536837,CNOT2
0.5331589412257214,0.2174648279034666,0.5301265587892305,0.37568980569527843,Rotation3
0.8104349655877526,0.2802792776990964,0.5680537730542221,0.7083356845403787,X3
0.8023260977693694,0.3522789056454865,0.6888402623453158,0.7202221045132501,X4
0.9134165923136099,0.2512955365241668,0.380284956561362,0.38028495720981553,CNOT3
0.9134165818673355,0.8087902472067579,0.32469043428206357,0.3246904356209668,CNOT4
0.9012862671306008,0.35056919157461985,0.8402632219465451,0.7375945451972364,Rotation
0.7877045240425042,0.34144682182802993,0.6748352798356058,0.6988290789110296,X
0.5728592125164615,0.22645857521460616,0.7610473617324384,0.1537101673371369,X2
0.7871211601216175,0.125,0.3408717011807577,0.34087169971809855,CNOT
0.4544589503130597,0.8632131364581364,0.5736464666654865,0.5173405505895812,Rotation2
0.9504076901159542,0.288286423457579,0.5094811552879122,0.5094811540610312,CNOT2
0.23705986026824338,0.15038617813710956,0.2815180146639079,0.28151801367484225,Rotation3
0.5269912971617117,0.21606760272440262,0.5231009636039771,0.371950078163954,X3
0.6870639561128689,0.3876535171244904,0.6272700672534486,0.5843820655397438,X4
0.9134165903120133,0.682494712535607,0.5866948615555192,0.5866948602385915,CNOT3
0.9134165888819977,0.40823519380877415,0.256601055611074,0.2566010524019733,CNOT4
0.8156981516143511,0.545045127737106,0.7763023613063263,0.8222220688348424,Rotation
0.8807403024325122,0.3148306796419754,0.351660778276838,0.312241654116135,X
0.747291463698631,0.26597467219525395,0.5636544738165926,0.7513429342304281,X2
0.7348078808356877,0.19898214778692785,0.2330718144191527,0.2330718141173149,CNOT
0.20129054304953786,0.9297866662354406,0.19028249414648768,0.19028249420135643,Rotation2
0.8764254790967775,0.6455038329576472,0.2699933361097324,0.2699933374323158,CNOT2
0.7903509993534745,0.2757294341006348,0.7365358695252713,0.6423468605872551,Rotation3
0.48366811850283997,0.20625311643995772,0.49064113591535186,0.38926862723828415,X3
0.4412488304447009,0.43351290417242,0.3677552555858519,0.4227587921498081,X4
0.9134165833893109,0.6824947160925282,0.2257232295587635,0.22572322932013672,CNOT3
0.9134165802065324,0.6085127165963835,0.4688902395655056,0.46889023942977687,CNOT4
0.8649971207458258,0.4504321783665982,0.8457470005583461,0.750169680942882,Rotation
0.9086356507177568,0.30532467843904465,0.24198204242742308,0.20950970724811419,X
0.46526722274005533,0.202084554448347,0.27829906892191203,0.554038526329489,X2
0.8611033042477623,0.5561994460069275,0.29611906818259115,0.2961190682731885,CNOT
0.22106862174933,0.9276659659855362,0.20720671739966862,0.20720671785174372,Rotation2
0.9504076926413724,0.5192082930877773,0.6362871557354836,0.6362871555436297,CNOT2
0.7017242621385239,0.25565182156330946,0.6258092913476483,0.625809293411715,Rotation3
0.4709522636900269,0.20337245114046293,0.35621418239695346,0.4460314818517668,X3
0.8959457716558532,0.3126333974178226,0.36772886603803157,0.27800424655176526,X4
0.9134165841802045,0.19898221188836512,0.17731316953903925,0.17731317076960312,CNOT3
0.9134165885870444,0.35592187209555126,0.33928120481411644,0.3392812063087236,CNOT4
0.8401481648486316,0.5019150263238912,0.8414204290256391,0.7551231180311511,Rotation
0.6771693274277371,0.36552627343332866,0.6067379780846184,0.6360337831465392,X
0.7672111073387676,0.2704872903788238,0.8156556844273544,0.387578393884168,X2
0.7871211586628708,0.17731327875241937,0.22166227622349016,0.22166227717001297,CNOT
0.37340013383570025,0.8942848717149331,0.5345009499719169,0.49492557801537496,Rotation2
0.9504076921401524,0.16199088616280297,0.5831034400924171,0.5831034351000057,CNOT2
0.8655820904854186,0.29277237587812655,0.7877307163649974,0.7260487861275812,Rotation3
0.5001177395485401,0.20997963285930502,0.3865564200636543,0.5082784521819657,X3
0.36042369634915816,0.4421588921618794,0.35402240917658334,0.2980206755551219,X4
0.9134165929850375,0.4082351985954041,0.2284985187477933,0.22849851862435722,CNOT3
0.9134165817523217,0.6824947132299338,0.27783645752257247,0.27783645968459475,CNOT4
0.358874013908964,0.898824766954406,0.41443954324945786,0.414439542937793,Rotation
0.4634893597454971,0.3960123941994723,0.7429599762760635,0.759133837983671,X
0.9128420267215641,0.30347869855791865,0.6956129888610161,0.7237811068165578,X2
0.7348078776115693,0.6824947141972862,0.49413906953431525,0.49413907265366874,CNOT
0.3118435968509665,0.9115057551537278,0.4893586977396669,0.502877228214555,Rotation2
0.9134165809823819,0.25129531627647045,0.4411869822425864,0.4411869805723285,CNOT2
0.8807860707188201,0.2962167038904666,0.7447951561588144,0.7961879273810637,Rotation3
0.45157284023083977,0.19898221384124853,0.41716032641348516,0.4171603312460631,X3
0.85133729339733,0.3331092292335506,0.33540404312365774,0.45116488953482525,X4
0.9134165870650874,0.32527752764958795,0.49842958670978654,0.49842959042343266,CNOT3
0.9134165823485962,0.125,0.2512953157129223,0.2512953170639206,CNOT4
0.7647442674715257,0.6191954159484817,0.497370762398252,0.83874959538042,Rotation
0.8443965597123303,0.32606901814867273,0.4336922335794014,0.39528588673347964,X
0.7312034244052984,0.2623300674304987,0.810813997629128,0.33897387937209,X2
0.7348078822140748,0.32527752566231033,0.25397543289108293,0.25397543313564075,CNOT
0.9013325541936641,0.35040982497856027,0.7675810605236106,0.8302679986333314,Rotation2
0.9134165832022547,0.1773133248028699,0.25660112066632945,0.25660111919903217,CNOT2
0.9621316452484707,0.31464482855061815,0.8399486361372381,0.8399486381470231,Rotation3
0.8990959125441738,0.3003646384736037,0.72802590895612,0.672042781335069,X3
0.7854883814132189,0.3582134836479199,0.7068492035599621,0.6733767442667008,X4
0.913416580645331,0.4299038642319699,0.311112039926296,0.31111203994161657,CNOT3
0.913416585617753,0.32527752782428837,0.33142910487118865,0.3314291051578028,CNOT4
0.87576103063152,0.424766082784617,0.7517293438527172,0.8443911933687489,Rotation
0.40453628254399693,0.40146559796619263,0.7668670840068017,0.7789672724284361,X
0.913205145382265,0.30356095965021934,0.8030114951339306,0.7959326657728791,X2
0.7871211614985039,0.377590960334204,0.6643164872876608,0.6643164947390632,CNOT
0.7996239760366817,0.5704035500949792,0.7024089505234556,0.754910358540319,Rotation2
0.913416590619287,0.35592187283475435,0.2602273414745975,0.26022734055403807,CNOT2
0.5043490399634794,0.21093819657272528,0.360675775078949,0.4956162613579954,Rotation3
0.45157283711683005,0.1989822123583168,0.3882317855978055,0.3882317870486963,X3
0.26726839401650193,0.4488183034249072,0.2207103404033846,0.2725702159616381,X4
0.913416586515059,0.6824947104452945,0.7885809280977462,0.7885809339947922,CNOT3
0.9134165877133114,0.45157284141887793,0.19335059428193654,0.1933505955900559,CNOT4
0.9132709297231489,0.3042505968613411,0.7959616158182921,0.8033243193600708,Rotation
0.49361661535818624,0.3927724731005977,0.4335719904596832,0.39516286093176833,X
0.8834792589244812,0.29682682195927346,0.7886181250842419,0.5871928002934368,X2
0.9134165904052723,0.125,0.6457291913115888,0.6457291978736832,CNOT
0.9067286860597054,0.33091770370511886,0.8023386003477697,0.7884488212279234,Rotation2
0.876425473447414,0.1619911063938341,0.27967958134682497,0.27967957915947084,CNOT2
0.8418379320180277,0.2873933423793914,0.7406054541590776,0.7406054596384891,Rotation3
0.5240634691625378,0.21540432718747443,0.5306167926413926,0.3874606498930024,X3
0.19898221253789922,0.45157284062798747,0.43290218064978053,0.323191605006086,X4
0.9134165887906258,0.125,0.2778365870451804,0.27783658845333126,CNOT3
0.9134165878968217,0.6824947158489467,0.6925201546419885,0.6925201633414819,CNOT4
0.8240850496551377,0.5309334043589582,0.8317287080050969,0.7659741774565769,Rotation
0.9133203837941148,0.30364365557531847,0.19072658404453532,0.19749396717908874,X
0.4384585843960685,0.19601129272170517,0.23093074185174625,0.6961973930693084,X2
0.7348078762099491,0.2512953140715331,0.36675636140254686,0.36675636469873474,CNOT
0.8226991049703498,0.5333108908272455,0.8304754590617052,0.7673532863690706,Rotation2
0.9504076892691339,0.16199110655990562,0.7722901992838588,0.7722901927172144,CNOT2
0.5058150002028146,0.2112702975979764,0.3612647662870564,0.4974943373285179,Rotation3
0.45329942726788053,0.1993733552187376,0.4019726474688559,0.3738613535092634,X3
0.7838363457930808,0.3587797152993671,0.6718644726309213,0.7055321599268254,X4
0.9134165837583521,0.3036085468562464,0.3802849272649667,0.38028493114548845,CNOT3
0.9134165919591288,0.19898221297249405,0.30360859672780494,0.30360859762235926,CNOT4
0.8598937261251866,0.46179823625539584,0.7502189099439255,0.8457043002068141,Rotation
0.3694154296759722,0.40417931655913253,0.2655439006014655,0.30422887821504796,X
0.9134081721389253,0.30360695484020206,0.7989396364156456,0.8003519904398563,X2
0.6824946042490586,0.125,0.475784559041581,0.475784567863232,CNOT
0.9291952980193456,0.20729064048762788,0.8131549344058513,0.8131549318542282,Rotation2
0.9134165832444247,0.3775908503311821,0.2087120280161038,0.20871202797292726,CNOT2
0.5561924295858722,0.22268286236509996,0.5551058030122423,0.3914900709590757,Rotation3
0.904822686929375,0.30166198973380814,0.6822997104547883,0.7258326781731718,X3
0.40179882644138043,0.4380792051980171,0.7025635595256537,0.6526180216986848,X4
0.913416593792196,0.482217189847799,0.1619911089342885,0.16199111370942265,CNOT3
0.9134165824873108,0.6085127192373442,0.4688902384809314,0.4688902403171661,CNOT4
0.8157625002064933,0.5449392812913505,0.8223189145646989,0.7761986620580991,Rotation
0.8754075794403339,0.3165563421478672,0.7588438159545623,0.7724511419079849,X
0.5783032187464707,0.2276918666754101,0.3878457414200429,0.6379430736429321,X2
0.5561991739910245,0.9134165840495826,0.40497191638723734,0.4049719204422825,CNOT
0.932358107229488,0.16592337362973056,0.8158613512758721,0.8158613546511144,Rotation2
0.9504076892691339,0.8764254824665704,0.7797215293959019,0.7797215325957688,CNOT2
0.3598544816180593,0.17820422292620391,0.3587094230197693,0.3587094214853363,Rotation3
